1000, 110167008, 0, 0, 0
2000, 133142645, 0, 0, 0
3000, 134068303, 0, 0, 0
4001, 134010773, 0, 0, 0
5001, 133688047, 0, 0, 0
6000, 134147604, 0, 0, 0
7003, 133824338, 0, 0, 0
8000, 133535072, 0, 0, 0
9000, 134144536, 0, 0, 0
10000, 134301355, 0, 0, 0
11000, 133332364, 0, 0, 0
12000, 134282219, 0, 0, 0
13000, 134192025, 0, 0, 0
14004, 133706906, 0, 0, 0
15040, 133438250, 0, 0, 0
16048, 133904174, 0, 0, 0
17000, 134552986, 0, 0, 0
18000, 133203372, 0, 0, 0
19000, 134033457, 0, 0, 0
20000, 133895944, 0, 0, 0
21002, 133657593, 0, 0, 0
22000, 133890778, 0, 0, 0
23000, 133825487, 0, 0, 0
24000, 133478041, 0, 0, 0
25001, 133196143, 0, 0, 0
26000, 135067667, 0, 0, 0
27001, 133570767, 0, 0, 0
28001, 133107518, 0, 0, 0
29046, 134993358, 0, 0, 0
30000, 133805960, 0, 0, 0
30153, 215176947, 0, 0, 0
