1031, 7387772, 0, 0, 0
2024, 8221960, 0, 0, 0
3033, 8210957, 0, 0, 0
4029, 8143664, 0, 0, 0
5038, 8315575, 0, 0, 0
6029, 8439584, 0, 0, 0
7025, 8377325, 0, 0, 0
8028, 8461308, 0, 0, 0
9024, 8245707, 0, 0, 0
10036, 8267588, 0, 0, 0
11027, 8154944, 0, 0, 0
12033, 8041745, 0, 0, 0
13032, 8559895, 0, 0, 0
14024, 8484379, 0, 0, 0
15000, 8350964, 0, 0, 0
16024, 8376265, 0, 0, 0
17037, 8367014, 0, 0, 0
18000, 8449743, 0, 0, 0
19026, 8283769, 0, 0, 0
20001, 8279634, 0, 0, 0
21028, 8408740, 0, 0, 0
22027, 8252293, 0, 0, 0
23035, 8401455, 0, 0, 0
24031, 8263704, 0, 0, 0
25025, 8373281, 0, 0, 0
26000, 8438305, 0, 0, 0
27030, 8173522, 0, 0, 0
28029, 8243880, 0, 0, 0
29031, 8349758, 0, 0, 0
30026, 8096366, 0, 0, 0
30026, 36029583, 0, 0, 0
