999, 2026, 0, 0, 0
1999, 2038, 0, 0, 0
2999, 1852, 0, 0, 0
3999, 1869, 0, 0, 0
4999, 1932, 0, 0, 0
5999, 1980, 0, 0, 0
6999, 1821, 0, 0, 0
7999, 1905, 0, 0, 0
8999, 1988, 0, 0, 0
9999, 1917, 0, 0, 0
10999, 1897, 0, 0, 0
11999, 1904, 0, 0, 0
12999, 1905, 0, 0, 0
13999, 1925, 0, 0, 0
14999, 1944, 0, 0, 0
15999, 1908, 0, 0, 0
16999, 1884, 0, 0, 0
17999, 1949, 0, 0, 0
18999, 1845, 0, 0, 0
19999, 1981, 0, 0, 0
20999, 1852, 0, 0, 0
21998, 1897, 0, 0, 0
22999, 1968, 0, 0, 0
23999, 1961, 0, 0, 0
24999, 1825, 0, 0, 0
25999, 1960, 0, 0, 0
26999, 1917, 0, 0, 0
27999, 1961, 0, 0, 0
28998, 1901, 0, 0, 0
29999, 1864, 0, 0, 0
