1000, 1985, 0, 0, 0
2001, 2140, 0, 0, 0
3001, 2295, 0, 0, 0
4001, 2081, 0, 0, 0
5002, 2146, 0, 0, 0
6000, 2086, 0, 0, 0
7000, 2089, 0, 0, 0
9240, 1999, 0, 0, 0
10001, 1922, 0, 0, 0
11001, 2189, 0, 0, 0
12000, 2171, 0, 0, 0
13001, 1971, 0, 0, 0
14000, 2071, 0, 0, 0
15032, 2142, 0, 0, 0
16001, 2080, 0, 0, 0
17001, 1961, 0, 0, 0
18001, 2152, 0, 0, 0
19021, 1938, 0, 0, 0
20000, 2016, 0, 0, 0
21000, 2106, 0, 0, 0
22000, 2021, 0, 0, 0
23000, 2189, 0, 0, 0
24036, 2356, 0, 0, 0
25000, 1950, 0, 0, 0
26001, 2128, 0, 0, 0
27022, 2134, 0, 0, 0
28001, 2041, 0, 0, 0
29000, 2136, 0, 0, 0
30000, 2144, 0, 0, 0
