999, 512, 0, 0, 0
1999, 504, 0, 0, 0
2999, 474, 0, 0, 0
3999, 466, 0, 0, 0
4999, 486, 0, 0, 0
5999, 487, 0, 0, 0
6999, 451, 0, 0, 0
7999, 487, 0, 0, 0
8999, 486, 0, 0, 0
9999, 487, 0, 0, 0
10999, 469, 0, 0, 0
11999, 488, 0, 0, 0
12999, 464, 0, 0, 0
13999, 495, 0, 0, 0
14999, 474, 0, 0, 0
15999, 487, 0, 0, 0
16999, 462, 0, 0, 0
17999, 496, 0, 0, 0
18999, 457, 0, 0, 0
19999, 495, 0, 0, 0
20999, 460, 0, 0, 0
21999, 473, 0, 0, 0
22999, 495, 0, 0, 0
23999, 486, 0, 0, 0
24999, 455, 0, 0, 0
25999, 489, 0, 0, 0
26999, 483, 0, 0, 0
27999, 491, 0, 0, 0
28999, 472, 0, 0, 0
29999, 476, 0, 0, 0
