1000, 1727, 0, 0, 0
2000, 1627, 0, 0, 0
3000, 1652, 0, 0, 0
4000, 1680, 0, 0, 0
5000, 1665, 0, 0, 0
6001, 1722, 0, 0, 0
7000, 1649, 0, 0, 0
8000, 1641, 0, 0, 0
9000, 1686, 0, 0, 0
10000, 1677, 0, 0, 0
11000, 1683, 0, 0, 0
12000, 1708, 0, 0, 0
13000, 1670, 0, 0, 0
14000, 1687, 0, 0, 0
15000, 1706, 0, 0, 0
16000, 1697, 0, 0, 0
17000, 1676, 0, 0, 0
18000, 1656, 0, 0, 0
19000, 1645, 0, 0, 0
20000, 1678, 0, 0, 0
21000, 1683, 0, 0, 0
22000, 1673, 0, 0, 0
23001, 1716, 0, 0, 0
24000, 1655, 0, 0, 0
25000, 1665, 0, 0, 0
26001, 1679, 0, 0, 0
27000, 1694, 0, 0, 0
28000, 1643, 0, 0, 0
29000, 1701, 0, 0, 0
30001, 1677, 0, 0, 0
