1030, 7266095, 0, 0, 0
2024, 8391358, 0, 0, 0
3034, 8506101, 0, 0, 0
4028, 8224409, 0, 0, 0
5037, 8283945, 0, 0, 0
6029, 8171558, 0, 0, 0
7025, 8250390, 0, 0, 0
8028, 8221678, 0, 0, 0
9025, 8315555, 0, 0, 0
10036, 8493819, 0, 0, 0
11027, 8423591, 0, 0, 0
12033, 8168829, 0, 0, 0
13032, 8279949, 0, 0, 0
14025, 8204283, 0, 0, 0
15001, 8401279, 0, 0, 0
16024, 8295635, 0, 0, 0
17038, 8307746, 0, 0, 0
18000, 8446730, 0, 0, 0
19027, 8244367, 0, 0, 0
20000, 8391915, 0, 0, 0
21029, 8313694, 0, 0, 0
22027, 8391132, 0, 0, 0
23034, 8508678, 0, 0, 0
24030, 8408970, 0, 0, 0
25024, 8375373, 0, 0, 0
26000, 8317774, 0, 0, 0
27030, 8187724, 0, 0, 0
28030, 8290202, 0, 0, 0
29031, 8484587, 0, 0, 0
30025, 8036527, 0, 0, 0
30026, 35483180, 0, 0, 0
