1029, 2020, 0, 0, 0
2023, 2108, 0, 0, 0
3032, 1998, 0, 0, 0
4027, 2048, 0, 0, 0
5036, 2046, 0, 0, 0
6028, 1959, 0, 0, 0
7024, 1870, 0, 0, 0
8026, 2038, 0, 0, 0
9023, 1965, 0, 0, 0
10035, 2179, 0, 0, 0
11025, 2168, 0, 0, 0
12031, 2038, 0, 0, 0
13031, 1972, 0, 0, 0
14023, 2000, 0, 0, 0
15000, 1971, 0, 0, 0
16023, 1915, 0, 0, 0
17036, 2126, 0, 0, 0
18001, 2318, 0, 0, 0
19024, 2041, 0, 0, 0
20034, 1996, 0, 0, 0
21027, 2263, 0, 0, 0
22027, 2017, 0, 0, 0
23033, 1991, 0, 0, 0
24029, 2199, 0, 0, 0
25024, 2104, 0, 0, 0
26000, 2024, 0, 0, 0
27028, 2181, 0, 0, 0
28028, 2126, 0, 0, 0
29030, 1990, 0, 0, 0
30025, 2038, 0, 0, 0
