1000, 4240, 0, 0, 0
2000, 3935, 0, 0, 0
3000, 3819, 0, 0, 0
4000, 3820, 0, 0, 0
5000, 3739, 0, 0, 0
6000, 3915, 0, 0, 0
7001, 3908, 0, 0, 0
8000, 3735, 0, 0, 0
9001, 3808, 0, 0, 0
10000, 3875, 0, 0, 0
11000, 3723, 0, 0, 0
12001, 3828, 0, 0, 0
13000, 3703, 0, 0, 0
14000, 3935, 0, 0, 0
15001, 3904, 0, 0, 0
16001, 3851, 0, 0, 0
17001, 3871, 0, 0, 0
18001, 3828, 0, 0, 0
19000, 3835, 0, 0, 0
20000, 3923, 0, 0, 0
21000, 3831, 0, 0, 0
22001, 3728, 0, 0, 0
23000, 3859, 0, 0, 0
24000, 3767, 0, 0, 0
25000, 3951, 0, 0, 0
26001, 3728, 0, 0, 0
27001, 4084, 0, 0, 0
28000, 3975, 0, 0, 0
29000, 3839, 0, 0, 0
30001, 3984, 0, 0, 0
