999, 537, 0, 0, 0
1999, 474, 0, 0, 0
2999, 468, 0, 0, 0
3999, 468, 0, 0, 0
4999, 477, 0, 0, 0
5999, 468, 0, 0, 0
6999, 479, 0, 0, 0
7999, 474, 0, 0, 0
8999, 475, 0, 0, 0
9999, 476, 0, 0, 0
10999, 479, 0, 0, 0
11999, 481, 0, 0, 0
12999, 492, 0, 0, 0
14000, 479, 0, 0, 0
14999, 479, 0, 0, 0
15999, 474, 0, 0, 0
16999, 470, 0, 0, 0
17999, 446, 0, 0, 0
19000, 511, 0, 0, 0
19999, 469, 0, 0, 0
20999, 473, 0, 0, 0
21999, 483, 0, 0, 0
22999, 477, 0, 0, 0
23999, 482, 0, 0, 0
24999, 476, 0, 0, 0
26000, 467, 0, 0, 0
26999, 474, 0, 0, 0
27999, 475, 0, 0, 0
29000, 467, 0, 0, 0
30000, 462, 0, 0, 0
