1000, 3536, 0, 0, 0
2000, 3543, 0, 0, 0
3000, 3624, 0, 0, 0
4000, 3476, 0, 0, 0
5000, 3539, 0, 0, 0
6000, 3524, 0, 0, 0
7000, 3355, 0, 0, 0
8000, 3448, 0, 0, 0
9000, 2796, 0, 0, 0
10000, 3443, 0, 0, 0
11000, 3292, 0, 0, 0
12001, 3440, 0, 0, 0
13000, 3355, 0, 0, 0
14000, 3560, 0, 0, 0
15000, 3479, 0, 0, 0
16000, 3548, 0, 0, 0
17000, 3603, 0, 0, 0
18000, 3552, 0, 0, 0
19000, 3460, 0, 0, 0
20000, 3483, 0, 0, 0
21000, 3612, 0, 0, 0
22000, 3587, 0, 0, 0
23000, 3200, 0, 0, 0
24000, 3635, 0, 0, 0
25000, 3560, 0, 0, 0
26000, 3559, 0, 0, 0
27000, 3664, 0, 0, 0
28000, 3560, 0, 0, 0
29000, 3611, 0, 0, 0
30000, 3452, 0, 0, 0
