1001, 2355151, 0, 0, 0
2000, 2319518, 0, 0, 0
3000, 2327479, 0, 0, 0
4000, 2292164, 0, 0, 0
5001, 2322631, 0, 0, 0
6001, 2327092, 0, 0, 0
7000, 2327635, 0, 0, 0
8000, 2386549, 0, 0, 0
9000, 2361086, 0, 0, 0
10001, 2364216, 0, 0, 0
11001, 2414606, 0, 0, 0
12001, 2373659, 0, 0, 0
13000, 2355915, 0, 0, 0
14001, 2501273, 0, 0, 0
15000, 2293403, 0, 0, 0
16000, 2357652, 0, 0, 0
17001, 2433504, 0, 0, 0
18000, 2347163, 0, 0, 0
19000, 2409943, 0, 0, 0
20000, 2379282, 0, 0, 0
21001, 2415591, 0, 0, 0
22000, 2365885, 0, 0, 0
23000, 2365647, 0, 0, 0
24000, 2363471, 0, 0, 0
25001, 2384377, 0, 0, 0
26000, 2381698, 0, 0, 0
27001, 2394143, 0, 0, 0
28001, 2409958, 0, 0, 0
29002, 2427159, 0, 0, 0
30001, 2399138, 0, 0, 0
30001, 2416994, 0, 0, 0
