1001, 3771296, 0, 0, 0
2000, 4090513, 0, 0, 0
3000, 4245243, 0, 0, 0
4000, 4127989, 0, 0, 0
5000, 4260103, 0, 0, 0
6000, 4092937, 0, 0, 0
7000, 4139661, 0, 0, 0
8000, 4340503, 0, 0, 0
9000, 4121570, 0, 0, 0
10000, 4066600, 0, 0, 0
11000, 4313243, 0, 0, 0
12000, 4128080, 0, 0, 0
13000, 4195049, 0, 0, 0
14000, 4137839, 0, 0, 0
15000, 4230267, 0, 0, 0
16000, 4258582, 0, 0, 0
17000, 4058571, 0, 0, 0
18000, 4127901, 0, 0, 0
19000, 4037440, 0, 0, 0
20000, 4188036, 0, 0, 0
21000, 4196335, 0, 0, 0
22002, 4265697, 0, 0, 0
23000, 4108695, 0, 0, 0
24000, 4254574, 0, 0, 0
25000, 4130293, 0, 0, 0
26000, 4299836, 0, 0, 0
27000, 4029434, 0, 0, 0
28000, 4046705, 0, 0, 0
29000, 4186024, 0, 0, 0
30000, 4063740, 0, 0, 0
30002, 2951025, 0, 0, 0
