1000, 8524, 0, 0, 0
2001, 7648, 0, 0, 0
3000, 7723, 0, 0, 0
4000, 7651, 0, 0, 0
5000, 7692, 0, 0, 0
6000, 7575, 0, 0, 0
7000, 7591, 0, 0, 0
8000, 7604, 0, 0, 0
9000, 7623, 0, 0, 0
10000, 7696, 0, 0, 0
11000, 7675, 0, 0, 0
12000, 7539, 0, 0, 0
13000, 7640, 0, 0, 0
14000, 7719, 0, 0, 0
15000, 7596, 0, 0, 0
16000, 7631, 0, 0, 0
17000, 7635, 0, 0, 0
18000, 7576, 0, 0, 0
19000, 7611, 0, 0, 0
20000, 7635, 0, 0, 0
21000, 7708, 0, 0, 0
22000, 7515, 0, 0, 0
23000, 7667, 0, 0, 0
24000, 7564, 0, 0, 0
25000, 7195, 0, 0, 0
26001, 7996, 0, 0, 0
27000, 7567, 0, 0, 0
28000, 7555, 0, 0, 0
29000, 7596, 0, 0, 0
30000, 7471, 0, 0, 0
