1000, 8444, 0, 0, 0
2000, 7560, 0, 0, 0
3000, 7583, 0, 0, 0
4000, 7683, 0, 0, 0
5000, 7744, 0, 0, 0
6000, 7719, 0, 0, 0
7000, 7639, 0, 0, 0
8000, 7724, 0, 0, 0
9000, 7575, 0, 0, 0
10000, 7620, 0, 0, 0
11000, 7719, 0, 0, 0
12000, 7683, 0, 0, 0
13000, 7604, 0, 0, 0
14000, 7591, 0, 0, 0
15000, 7660, 0, 0, 0
16000, 7647, 0, 0, 0
17000, 7539, 0, 0, 0
18000, 7672, 0, 0, 0
19000, 7631, 0, 0, 0
20000, 7579, 0, 0, 0
21000, 7640, 0, 0, 0
22000, 7555, 0, 0, 0
23000, 7615, 0, 0, 0
24000, 7608, 0, 0, 0
25000, 7447, 0, 0, 0
26000, 8028, 0, 0, 0
27000, 7591, 0, 0, 0
28000, 7547, 0, 0, 0
29000, 7464, 0, 0, 0
30000, 7455, 0, 0, 0
