1000, 4320, 0, 0, 0
1999, 3851, 0, 0, 0
3000, 3844, 0, 0, 0
4000, 3832, 0, 0, 0
5000, 3831, 0, 0, 0
6000, 3851, 0, 0, 0
7000, 3807, 0, 0, 0
8000, 3855, 0, 0, 0
9000, 3828, 0, 0, 0
10000, 3823, 0, 0, 0
11000, 3847, 0, 0, 0
12000, 3847, 0, 0, 0
13000, 3944, 0, 0, 0
14000, 3835, 0, 0, 0
14999, 3811, 0, 0, 0
16000, 3832, 0, 0, 0
17000, 3847, 0, 0, 0
18000, 3824, 0, 0, 0
19000, 3847, 0, 0, 0
20000, 3855, 0, 0, 0
20999, 3887, 0, 0, 0
22000, 3828, 0, 0, 0
23000, 3819, 0, 0, 0
24000, 3831, 0, 0, 0
25000, 3775, 0, 0, 0
26000, 3832, 0, 0, 0
27000, 3847, 0, 0, 0
28000, 3851, 0, 0, 0
28999, 3811, 0, 0, 0
30000, 3860, 0, 0, 0
