1019, 1880, 0, 0, 0
2020, 2009, 0, 0, 0
3030, 1950, 0, 0, 0
4022, 1998, 0, 0, 0
5017, 1911, 0, 0, 0
6028, 1907, 0, 0, 0
7023, 1903, 0, 0, 0
8019, 1943, 0, 0, 0
9029, 1979, 0, 0, 0
10022, 1940, 0, 0, 0
11018, 1870, 0, 0, 0
12024, 1952, 0, 0, 0
13019, 2062, 0, 0, 0
14032, 1966, 0, 0, 0
15020, 1905, 0, 0, 0
16023, 1869, 0, 0, 0
17018, 1961, 0, 0, 0
18030, 1961, 0, 0, 0
19025, 1850, 0, 0, 0
20019, 1929, 0, 0, 0
21031, 1955, 0, 0, 0
22024, 1957, 0, 0, 0
23017, 1941, 0, 0, 0
24017, 1946, 0, 0, 0
25022, 1869, 0, 0, 0
26017, 1911, 0, 0, 0
27029, 1970, 0, 0, 0
28023, 1899, 0, 0, 0
29017, 1842, 0, 0, 0
30030, 1907, 0, 0, 0
