1010, 7242833, 0, 0, 0
2015, 8453881, 0, 0, 0
3018, 8316336, 0, 0, 0
4015, 8330273, 0, 0, 0
5011, 8281459, 0, 0, 0
6022, 8378100, 0, 0, 0
7016, 8315272, 0, 0, 0
8011, 8304736, 0, 0, 0
9018, 8369287, 0, 0, 0
10012, 8287239, 0, 0, 0
11011, 8412458, 0, 0, 0
12018, 8454152, 0, 0, 0
13019, 8296603, 0, 0, 0
14014, 8288897, 0, 0, 0
15023, 8302250, 0, 0, 0
16019, 8547007, 0, 0, 0
17014, 8338197, 0, 0, 0
18023, 8280835, 0, 0, 0
19019, 8319340, 0, 0, 0
20015, 8386400, 0, 0, 0
21024, 8318264, 0, 0, 0
22018, 8401040, 0, 0, 0
23011, 8226397, 0, 0, 0
24021, 8383084, 0, 0, 0
25011, 8323605, 0, 0, 0
26015, 8355204, 0, 0, 0
27017, 8434695, 0, 0, 0
28014, 8303181, 0, 0, 0
29025, 8317443, 0, 0, 0
30020, 8411645, 0, 0, 0
30025, 39931735, 0, 0, 0
