1009, 14510850, 0, 0, 0
2014, 16903602, 0, 0, 0
3010, 16737964, 0, 0, 0
4023, 16468378, 0, 0, 0
5016, 16810393, 0, 0, 0
6009, 16495297, 0, 0, 0
7019, 16699070, 0, 0, 0
8012, 16512542, 0, 0, 0
9022, 16863901, 0, 0, 0
10016, 16734415, 0, 0, 0
11010, 16654814, 0, 0, 0
12019, 16702474, 0, 0, 0
13011, 16650680, 0, 0, 0
14022, 16704406, 0, 0, 0
15011, 16690768, 0, 0, 0
16010, 16749585, 0, 0, 0
17020, 16509852, 0, 0, 0
18013, 16925577, 0, 0, 0
19023, 16860135, 0, 0, 0
20017, 17060293, 0, 0, 0
21012, 16439871, 0, 0, 0
22022, 16754643, 0, 0, 0
23013, 16650915, 0, 0, 0
24010, 16623301, 0, 0, 0
25020, 17132633, 0, 0, 0
26013, 16690882, 0, 0, 0
27022, 16603199, 0, 0, 0
28014, 16728175, 0, 0, 0
29000, 16825119, 0, 0, 0
30020, 16173531, 0, 0, 0
30022, 39137149, 0, 0, 0
