1010, 2156, 0, 0, 0
2013, 2249, 0, 0, 0
3009, 2244, 0, 0, 0
4023, 2109, 0, 0, 0
5015, 2179, 0, 0, 0
6009, 2247, 0, 0, 0
7018, 2114, 0, 0, 0
8012, 2219, 0, 0, 0
9022, 2228, 0, 0, 0
10016, 2110, 0, 0, 0
11009, 2053, 0, 0, 0
12018, 2040, 0, 0, 0
13010, 2016, 0, 0, 0
14022, 2094, 0, 0, 0
15011, 2181, 0, 0, 0
16009, 2122, 0, 0, 0
17019, 2182, 0, 0, 0
18012, 2144, 0, 0, 0
19022, 2135, 0, 0, 0
20017, 2169, 0, 0, 0
21011, 2214, 0, 0, 0
22020, 2172, 0, 0, 0
23012, 2236, 0, 0, 0
24009, 2276, 0, 0, 0
25019, 2275, 0, 0, 0
26013, 2229, 0, 0, 0
27020, 2076, 0, 0, 0
28013, 2193, 0, 0, 0
29000, 2150, 0, 0, 0
30022, 2090, 0, 0, 0
