1008, 14481765, 0, 0, 0
2013, 16687995, 0, 0, 0
3009, 16825636, 0, 0, 0
4022, 16640652, 0, 0, 0
5015, 16977097, 0, 0, 0
6008, 16536550, 0, 0, 0
7018, 16937872, 0, 0, 0
8011, 16728480, 0, 0, 0
9022, 16816672, 0, 0, 0
10015, 16716184, 0, 0, 0
11009, 16768395, 0, 0, 0
12018, 17131873, 0, 0, 0
13009, 16809860, 0, 0, 0
14021, 16641955, 0, 0, 0
15011, 16678966, 0, 0, 0
16010, 16881989, 0, 0, 0
17018, 16755416, 0, 0, 0
18012, 16693683, 0, 0, 0
19022, 16679961, 0, 0, 0
20018, 16840615, 0, 0, 0
21010, 16548192, 0, 0, 0
22020, 16788652, 0, 0, 0
23011, 16672246, 0, 0, 0
24008, 16834369, 0, 0, 0
25020, 16891952, 0, 0, 0
26013, 16686453, 0, 0, 0
27020, 16850671, 0, 0, 0
28013, 16810765, 0, 0, 0
29001, 16991288, 0, 0, 0
30019, 16495000, 0, 0, 0
30021, 38798699, 0, 0, 0
