1000, 8240, 0, 0, 0
2000, 7675, 0, 0, 0
3000, 7572, 0, 0, 0
4000, 7659, 0, 0, 0
5000, 7648, 0, 0, 0
6001, 7624, 0, 0, 0
7001, 7663, 0, 0, 0
8000, 7531, 0, 0, 0
9000, 7503, 0, 0, 0
10000, 7755, 0, 0, 0
11000, 7492, 0, 0, 0
12000, 7755, 0, 0, 0
13000, 7544, 0, 0, 0
14000, 7691, 0, 0, 0
15000, 7615, 0, 0, 0
16000, 7612, 0, 0, 0
17000, 7744, 0, 0, 0
18000, 7560, 0, 0, 0
19000, 7743, 0, 0, 0
20000, 7512, 0, 0, 0
21000, 7671, 0, 0, 0
22000, 7592, 0, 0, 0
23000, 7591, 0, 0, 0
24000, 7659, 0, 0, 0
25000, 7599, 0, 0, 0
26000, 7563, 0, 0, 0
27000, 7664, 0, 0, 0
28000, 7483, 0, 0, 0
29000, 7476, 0, 0, 0
30000, 7600, 0, 0, 0
