1014, 29220153, 0, 0, 0
2018, 33446781, 0, 0, 0
3015, 33215526, 0, 0, 0
4010, 33457137, 0, 0, 0
5010, 33535656, 0, 0, 0
6013, 33839475, 0, 0, 0
7015, 33260664, 0, 0, 0
8014, 33617570, 0, 0, 0
9014, 33171497, 0, 0, 0
10015, 33793683, 0, 0, 0
11009, 33401000, 0, 0, 0
12020, 33784832, 0, 0, 0
13013, 33362653, 0, 0, 0
14024, 33295845, 0, 0, 0
15013, 33503550, 0, 0, 0
16016, 33783229, 0, 0, 0
17011, 33336908, 0, 0, 0
18008, 33598745, 0, 0, 0
19015, 33206667, 0, 0, 0
20011, 33519416, 0, 0, 0
21021, 33579084, 0, 0, 0
22011, 33491506, 0, 0, 0
23009, 33527628, 0, 0, 0
24010, 33592791, 0, 0, 0
25014, 33464455, 0, 0, 0
26012, 33486216, 0, 0, 0
27020, 33782623, 0, 0, 0
28015, 33167380, 0, 0, 0
29009, 33319277, 0, 0, 0
30008, 34015486, 0, 0, 0
30016, 35884242, 0, 0, 0
