1030, 7689574, 0, 0, 0
2022, 8358281, 0, 0, 0
3033, 8549302, 0, 0, 0
4028, 8365602, 0, 0, 0
5036, 8422020, 0, 0, 0
6028, 8525049, 0, 0, 0
7025, 8464366, 0, 0, 0
8027, 8440365, 0, 0, 0
9023, 8387914, 0, 0, 0
10035, 8458505, 0, 0, 0
11026, 8361120, 0, 0, 0
12031, 8306169, 0, 0, 0
13031, 8345659, 0, 0, 0
14024, 8248850, 0, 0, 0
15000, 8398358, 0, 0, 0
16023, 8315178, 0, 0, 0
17036, 8303068, 0, 0, 0
18000, 8295504, 0, 0, 0
19025, 8265393, 0, 0, 0
20000, 8619663, 0, 0, 0
21027, 8171261, 0, 0, 0
22026, 8472184, 0, 0, 0
23033, 8390936, 0, 0, 0
24029, 8257923, 0, 0, 0
25023, 8215668, 0, 0, 0
26000, 8398045, 0, 0, 0
27029, 8168265, 0, 0, 0
28029, 8526537, 0, 0, 0
29031, 8741719, 0, 0, 0
30024, 8371925, 0, 0, 0
30025, 35886088, 0, 0, 0
