1019, 14569979, 0, 0, 0
2020, 16770119, 0, 0, 0
3030, 16834723, 0, 0, 0
4023, 16791362, 0, 0, 0
5018, 16660281, 0, 0, 0
6028, 17002484, 0, 0, 0
7023, 16510094, 0, 0, 0
8019, 16684691, 0, 0, 0
9030, 16678289, 0, 0, 0
10021, 16839837, 0, 0, 0
11018, 16686226, 0, 0, 0
12024, 17089985, 0, 0, 0
13020, 17283962, 0, 0, 0
14032, 16718724, 0, 0, 0
15020, 16903220, 0, 0, 0
16023, 16906290, 0, 0, 0
17018, 16605055, 0, 0, 0
18030, 16820749, 0, 0, 0
19024, 16512786, 0, 0, 0
20019, 16647611, 0, 0, 0
21032, 16772341, 0, 0, 0
22024, 16645254, 0, 0, 0
23017, 16587901, 0, 0, 0
24017, 16902874, 0, 0, 0
25022, 16683403, 0, 0, 0
26017, 16659503, 0, 0, 0
27029, 16907145, 0, 0, 0
28023, 16501488, 0, 0, 0
29017, 16640580, 0, 0, 0
30027, 16687657, 0, 0, 0
30030, 48252590, 0, 0, 0
