1001, 1816, 0, 0, 0
2000, 1998, 0, 0, 0
3000, 1924, 0, 0, 0
4000, 1876, 0, 0, 0
5000, 1806, 0, 0, 0
6000, 2054, 0, 0, 0
7000, 1967, 0, 0, 0
8001, 1946, 0, 0, 0
9000, 1847, 0, 0, 0
10000, 1920, 0, 0, 0
11000, 2039, 0, 0, 0
12000, 1865, 0, 0, 0
13000, 1993, 0, 0, 0
14000, 2028, 0, 0, 0
15000, 2117, 0, 0, 0
16000, 1942, 0, 0, 0
17000, 2019, 0, 0, 0
18000, 1988, 0, 0, 0
19000, 1978, 0, 0, 0
20001, 1996, 0, 0, 0
21000, 2017, 0, 0, 0
22000, 1947, 0, 0, 0
23000, 1896, 0, 0, 0
24000, 2009, 0, 0, 0
25000, 2001, 0, 0, 0
26000, 1891, 0, 0, 0
27000, 1918, 0, 0, 0
28001, 1950, 0, 0, 0
29000, 1873, 0, 0, 0
30001, 1857, 0, 0, 0
