1001, 13218, 0, 0, 0
2001, 13909, 0, 0, 0
3000, 14330, 0, 0, 0
4000, 14324, 0, 0, 0
5000, 13849, 0, 0, 0
6000, 14004, 0, 0, 0
7000, 14510, 0, 0, 0
8000, 14556, 0, 0, 0
9000, 14460, 0, 0, 0
10000, 14102, 0, 0, 0
11001, 13876, 0, 0, 0
12000, 13701, 0, 0, 0
13001, 14136, 0, 0, 0
14000, 14378, 0, 0, 0
15000, 14244, 0, 0, 0
16001, 13868, 0, 0, 0
17000, 13669, 0, 0, 0
18000, 13632, 0, 0, 0
19000, 13888, 0, 0, 0
20000, 13577, 0, 0, 0
21000, 13672, 0, 0, 0
22000, 13797, 0, 0, 0
23000, 13096, 0, 0, 0
24000, 13852, 0, 0, 0
25000, 13076, 0, 0, 0
26000, 13561, 0, 0, 0
27000, 13416, 0, 0, 0
28000, 13856, 0, 0, 0
29000, 13337, 0, 0, 0
30000, 13488, 0, 0, 0
