1030, 7508932, 0, 0, 0
2023, 8637720, 0, 0, 0
3033, 8608595, 0, 0, 0
4028, 8368424, 0, 0, 0
5037, 8419457, 0, 0, 0
6028, 8718511, 0, 0, 0
7024, 8405726, 0, 0, 0
8027, 8587750, 0, 0, 0
9023, 8437245, 0, 0, 0
10035, 8481136, 0, 0, 0
11026, 8168882, 0, 0, 0
12032, 8553199, 0, 0, 0
13031, 8207277, 0, 0, 0
14024, 8534493, 0, 0, 0
15001, 8540398, 0, 0, 0
16023, 8456857, 0, 0, 0
17036, 8313146, 0, 0, 0
18000, 8314524, 0, 0, 0
19025, 8216499, 0, 0, 0
20000, 8268042, 0, 0, 0
21027, 8219390, 0, 0, 0
22026, 8229981, 0, 0, 0
23033, 8383879, 0, 0, 0
24029, 8330446, 0, 0, 0
25024, 8205084, 0, 0, 0
26000, 8356479, 0, 0, 0
27028, 8002323, 0, 0, 0
28029, 8496039, 0, 0, 0
29030, 8357691, 0, 0, 0
30024, 8482596, 0, 0, 0
30026, 35999479, 0, 0, 0
