1000, 2140, 0, 0, 0
2000, 1952, 0, 0, 0
3001, 1912, 0, 0, 0
4002, 1976, 0, 0, 0
5003, 1892, 0, 0, 0
6003, 1900, 0, 0, 0
7004, 1888, 0, 0, 0
8004, 1932, 0, 0, 0
9005, 1928, 0, 0, 0
10006, 1952, 0, 0, 0
11007, 1912, 0, 0, 0
12007, 1896, 0, 0, 0
13008, 1904, 0, 0, 0
14009, 1876, 0, 0, 0
15010, 1904, 0, 0, 0
16011, 1872, 0, 0, 0
17011, 1940, 0, 0, 0
18012, 1874, 0, 0, 0
19012, 1948, 0, 0, 0
20013, 1892, 0, 0, 0
21014, 1904, 0, 0, 0
22014, 1940, 0, 0, 0
23015, 1908, 0, 0, 0
24016, 1888, 0, 0, 0
25016, 1876, 0, 0, 0
26016, 1908, 0, 0, 0
27017, 1944, 0, 0, 0
28017, 1952, 0, 0, 0
29017, 1896, 0, 0, 0
30018, 1886, 0, 0, 0
