1014, 1720, 0, 0, 0
2022, 1685, 0, 0, 0
3014, 1849, 0, 0, 0
4007, 1885, 0, 0, 0
5019, 1758, 0, 0, 0
6012, 1894, 0, 0, 0
7020, 1790, 0, 0, 0
8013, 1856, 0, 0, 0
9022, 1835, 0, 0, 0
10010, 1729, 0, 0, 0
11007, 1754, 0, 0, 0
12007, 1761, 0, 0, 0
13011, 1878, 0, 0, 0
14021, 1773, 0, 0, 0
15000, 1809, 0, 0, 0
16008, 1805, 0, 0, 0
17020, 1746, 0, 0, 0
18009, 1791, 0, 0, 0
19008, 1809, 0, 0, 0
20019, 1814, 0, 0, 0
21013, 1738, 0, 0, 0
22021, 1762, 0, 0, 0
23014, 1753, 0, 0, 0
24000, 1731, 0, 0, 0
25026, 1768, 0, 0, 0
26022, 1720, 0, 0, 0
27008, 1710, 0, 0, 0
28010, 1693, 0, 0, 0
29000, 1736, 0, 0, 0
30013, 1774, 0, 0, 0
