1000, 118755149, 0, 0, 0
2003, 132662994, 0, 0, 0
3052, 134837779, 0, 0, 0
4000, 133973945, 0, 0, 0
5000, 134285481, 0, 0, 0
6000, 133442012, 0, 0, 0
7002, 133513540, 0, 0, 0
8000, 133696558, 0, 0, 0
9039, 133696737, 0, 0, 0
10000, 135048880, 0, 0, 0
11001, 133111265, 0, 0, 0
12000, 133968135, 0, 0, 0
13001, 135049813, 0, 0, 0
14000, 133625684, 0, 0, 0
15008, 133305358, 0, 0, 0
16047, 134333321, 0, 0, 0
17000, 135105760, 0, 0, 0
18051, 133564983, 0, 0, 0
19000, 134127220, 0, 0, 0
20038, 133656315, 0, 0, 0
21001, 133823319, 0, 0, 0
22000, 133840655, 0, 0, 0
23000, 133665439, 0, 0, 0
24000, 133679695, 0, 0, 0
25001, 133140503, 0, 0, 0
26001, 135882091, 0, 0, 0
27000, 133303515, 0, 0, 0
28001, 133015996, 0, 0, 0
29046, 134725222, 0, 0, 0
30000, 134604451, 0, 0, 0
30152, 203541597, 0, 0, 0
