1000, 537, 0, 0, 0
1999, 478, 0, 0, 0
2999, 478, 0, 0, 0
4000, 477, 0, 0, 0
4999, 484, 0, 0, 0
5999, 478, 0, 0, 0
7000, 485, 0, 0, 0
7999, 470, 0, 0, 0
8999, 479, 0, 0, 0
10000, 477, 0, 0, 0
10999, 477, 0, 0, 0
11999, 478, 0, 0, 0
12999, 480, 0, 0, 0
13999, 480, 0, 0, 0
14999, 473, 0, 0, 0
15999, 471, 0, 0, 0
17000, 476, 0, 0, 0
17999, 479, 0, 0, 0
18999, 478, 0, 0, 0
20000, 480, 0, 0, 0
21000, 475, 0, 0, 0
22000, 482, 0, 0, 0
22999, 471, 0, 0, 0
24000, 475, 0, 0, 0
25000, 471, 0, 0, 0
25999, 474, 0, 0, 0
26999, 478, 0, 0, 0
27999, 475, 0, 0, 0
29000, 468, 0, 0, 0
29999, 484, 0, 0, 0
