1000, 2164, 0, 0, 0
2001, 1916, 0, 0, 0
3000, 1953, 0, 0, 0
4000, 1929, 0, 0, 0
5001, 1948, 0, 0, 0
6000, 1953, 0, 0, 0
7000, 1917, 0, 0, 0
8000, 1956, 0, 0, 0
9000, 4, 0, 0, 0
10000, 1665, 0, 0, 0
11001, 1988, 0, 0, 0
12001, 1873, 0, 0, 0
13000, 1961, 0, 0, 0
14000, 1933, 0, 0, 0
15001, 1936, 0, 0, 0
16000, 1961, 0, 0, 0
17000, 1929, 0, 0, 0
18001, 1928, 0, 0, 0
19000, 1905, 0, 0, 0
20000, 1905, 0, 0, 0
21000, 1941, 0, 0, 0
22001, 1912, 0, 0, 0
23000, 1937, 0, 0, 0
24000, 1941, 0, 0, 0
25001, 1908, 0, 0, 0
26000, 1997, 0, 0, 0
27000, 1885, 0, 0, 0
28000, 1913, 0, 0, 0
29001, 1972, 0, 0, 0
30001, 1908, 0, 0, 0
