1010, 1533, 0, 0, 0
2015, 1490, 0, 0, 0
3017, 1509, 0, 0, 0
4016, 1527, 0, 0, 0
5011, 1511, 0, 0, 0
6022, 1545, 0, 0, 0
7017, 2085, 0, 0, 0
8011, 2052, 0, 0, 0
9019, 1754, 0, 0, 0
10012, 1556, 0, 0, 0
11011, 1549, 0, 0, 0
12019, 1529, 0, 0, 0
13018, 1488, 0, 0, 0
14014, 1501, 0, 0, 0
15023, 1530, 0, 0, 0
16019, 1493, 0, 0, 0
17014, 1522, 0, 0, 0
18023, 1531, 0, 0, 0
19019, 1492, 0, 0, 0
20015, 1503, 0, 0, 0
21024, 1536, 0, 0, 0
22017, 1552, 0, 0, 0
23011, 1511, 0, 0, 0
24020, 1518, 0, 0, 0
25011, 1524, 0, 0, 0
26015, 1505, 0, 0, 0
27018, 1505, 0, 0, 0
28014, 1513, 0, 0, 0
29025, 1697, 0, 0, 0
30023, 1504, 0, 0, 0
