1030, 1966, 0, 0, 0
2026, 1933, 0, 0, 0
3027, 2043, 0, 0, 0
4004, 2016, 0, 0, 0
5026, 1969, 0, 0, 0
6034, 1939, 0, 0, 0
7027, 2055, 0, 0, 0
8028, 2018, 0, 0, 0
9032, 1991, 0, 0, 0
10025, 1819, 0, 0, 0
11034, 2019, 0, 0, 0
12026, 1882, 0, 0, 0
13000, 1912, 0, 0, 0
14030, 2042, 0, 0, 0
15025, 2009, 0, 0, 0
16000, 2166, 0, 0, 0
17030, 1998, 0, 0, 0
18024, 1994, 0, 0, 0
19032, 1909, 0, 0, 0
20029, 1875, 0, 0, 0
21024, 1964, 0, 0, 0
22024, 2001, 0, 0, 0
23026, 1914, 0, 0, 0
24000, 1974, 0, 0, 0
25028, 2064, 0, 0, 0
26038, 2087, 0, 0, 0
27023, 2031, 0, 0, 0
28026, 2058, 0, 0, 0
29024, 2086, 0, 0, 0
30032, 2077, 0, 0, 0
