1001, 2334326, 0, 0, 0
2000, 2264202, 0, 0, 0
3000, 2293180, 0, 0, 0
4007, 2445942, 0, 0, 0
5000, 2323990, 0, 0, 0
6001, 2404011, 0, 0, 0
7000, 2242059, 0, 0, 0
8000, 2312352, 0, 0, 0
9001, 2238413, 0, 0, 0
10001, 2227734, 0, 0, 0
11001, 2267973, 0, 0, 0
12000, 2260975, 0, 0, 0
13001, 2236131, 0, 0, 0
14000, 2221108, 0, 0, 0
15000, 2237858, 0, 0, 0
16000, 2275502, 0, 0, 0
17000, 2408141, 0, 0, 0
18000, 2356283, 0, 0, 0
19003, 2412340, 0, 0, 0
20001, 2326764, 0, 0, 0
21000, 2394355, 0, 0, 0
22000, 2417480, 0, 0, 0
23001, 2439130, 0, 0, 0
24000, 2421044, 0, 0, 0
25000, 2384967, 0, 0, 0
26000, 2383891, 0, 0, 0
27000, 2440663, 0, 0, 0
28000, 2364460, 0, 0, 0
29014, 2425522, 0, 0, 0
30000, 2373260, 0, 0, 0
30000, 1864536, 0, 0, 0
