1009, 2106, 0, 0, 0
2014, 2071, 0, 0, 0
3010, 2216, 0, 0, 0
4023, 2185, 0, 0, 0
5016, 2247, 0, 0, 0
6009, 2220, 0, 0, 0
7018, 2127, 0, 0, 0
8012, 2268, 0, 0, 0
9022, 2157, 0, 0, 0
10016, 2134, 0, 0, 0
11010, 2199, 0, 0, 0
12017, 2080, 0, 0, 0
13010, 2186, 0, 0, 0
14022, 2189, 0, 0, 0
15011, 2164, 0, 0, 0
16010, 2247, 0, 0, 0
17020, 2238, 0, 0, 0
18012, 2072, 0, 0, 0
19022, 2110, 0, 0, 0
20017, 2146, 0, 0, 0
21011, 2170, 0, 0, 0
22021, 2274, 0, 0, 0
23013, 2226, 0, 0, 0
24009, 2106, 0, 0, 0
25020, 2196, 0, 0, 0
26013, 2191, 0, 0, 0
27021, 2113, 0, 0, 0
28014, 2195, 0, 0, 0
29000, 2174, 0, 0, 0
30021, 2118, 0, 0, 0
