1000, 25480, 0, 0, 0
2000, 28804, 0, 0, 0
3000, 28284, 0, 0, 0
4000, 28016, 0, 0, 0
5001, 29176, 0, 0, 0
6000, 29529, 0, 0, 0
7000, 28500, 0, 0, 0
8000, 28884, 0, 0, 0
9000, 27935, 0, 0, 0
10000, 28256, 0, 0, 0
11000, 28228, 0, 0, 0
12000, 28552, 0, 0, 0
13000, 28128, 0, 0, 0
14000, 28792, 0, 0, 0
15000, 28372, 0, 0, 0
16000, 28564, 0, 0, 0
17000, 28336, 0, 0, 0
18001, 29308, 0, 0, 0
19000, 28764, 0, 0, 0
20000, 29353, 0, 0, 0
21000, 29212, 0, 0, 0
22000, 28436, 0, 0, 0
23000, 28700, 0, 0, 0
24000, 29109, 0, 0, 0
25001, 29012, 0, 0, 0
26000, 29049, 0, 0, 0
27000, 29489, 0, 0, 0
28000, 29209, 0, 0, 0
29000, 28448, 0, 0, 0
30000, 27647, 0, 0, 0
