1001, 3803454, 0, 0, 0
2001, 4189669, 0, 0, 0
3000, 4071184, 0, 0, 0
4001, 4325386, 0, 0, 0
5000, 4230621, 0, 0, 0
6022, 4231363, 0, 0, 0
7001, 4328339, 0, 0, 0
9241, 6716843, 0, 0, 0
10001, 6164386, 0, 0, 0
11000, 4142755, 0, 0, 0
12000, 4263311, 0, 0, 0
13001, 4232158, 0, 0, 0
14000, 4234987, 0, 0, 0
15032, 4273758, 0, 0, 0
16001, 4162216, 0, 0, 0
17000, 4288531, 0, 0, 0
18000, 4238758, 0, 0, 0
19022, 4191584, 0, 0, 0
20000, 4347834, 0, 0, 0
21000, 4269549, 0, 0, 0
22000, 4281939, 0, 0, 0
23001, 4240022, 0, 0, 0
24036, 4299789, 0, 0, 0
25000, 4124731, 0, 0, 0
26000, 4366243, 0, 0, 0
27022, 4199701, 0, 0, 0
28000, 4330316, 0, 0, 0
29002, 4240079, 0, 0, 0
30001, 4281106, 0, 0, 0
30002, 2233853, 0, 0, 0
