1019, 14538553, 0, 0, 0
2020, 16689056, 0, 0, 0
3031, 16650915, 0, 0, 0
4023, 16795892, 0, 0, 0
5018, 16593485, 0, 0, 0
6028, 16878029, 0, 0, 0
7023, 16662037, 0, 0, 0
8019, 16666976, 0, 0, 0
9030, 16807504, 0, 0, 0
10022, 16864934, 0, 0, 0
11018, 16668195, 0, 0, 0
12024, 16777458, 0, 0, 0
13020, 17033226, 0, 0, 0
14033, 16607840, 0, 0, 0
15021, 16808345, 0, 0, 0
16024, 16771207, 0, 0, 0
17018, 16644381, 0, 0, 0
18030, 16924192, 0, 0, 0
19026, 16675539, 0, 0, 0
20020, 16716045, 0, 0, 0
21032, 17051540, 0, 0, 0
22025, 16765986, 0, 0, 0
23018, 16846093, 0, 0, 0
24018, 16866601, 0, 0, 0
25022, 16556720, 0, 0, 0
26017, 16500649, 0, 0, 0
27030, 16868693, 0, 0, 0
28024, 16543770, 0, 0, 0
29018, 16678150, 0, 0, 0
30028, 16578468, 0, 0, 0
30030, 48287920, 0, 0, 0
