1009, 14808403, 0, 0, 0
2013, 16776783, 0, 0, 0
3009, 16663781, 0, 0, 0
4023, 16694636, 0, 0, 0
5015, 16884487, 0, 0, 0
6009, 16747727, 0, 0, 0
7018, 16960691, 0, 0, 0
8012, 16817135, 0, 0, 0
9022, 16856821, 0, 0, 0
10016, 16476640, 0, 0, 0
11009, 16493876, 0, 0, 0
12018, 16856315, 0, 0, 0
13010, 16623318, 0, 0, 0
14022, 16762935, 0, 0, 0
15011, 16646160, 0, 0, 0
16009, 16778126, 0, 0, 0
17019, 16675251, 0, 0, 0
18012, 16831710, 0, 0, 0
19022, 16811053, 0, 0, 0
20017, 17086713, 0, 0, 0
21011, 16906450, 0, 0, 0
22020, 16858674, 0, 0, 0
23012, 16790549, 0, 0, 0
24009, 16630870, 0, 0, 0
25019, 16903492, 0, 0, 0
26013, 16578588, 0, 0, 0
27020, 16606353, 0, 0, 0
28013, 16740167, 0, 0, 0
29000, 16948181, 0, 0, 0
30019, 16670480, 0, 0, 0
30022, 39357570, 0, 0, 0
