1000, 1088, 0, 0, 0
1999, 957, 0, 0, 0
3000, 955, 0, 0, 0
4000, 955, 0, 0, 0
5000, 961, 0, 0, 0
6000, 953, 0, 0, 0
7000, 955, 0, 0, 0
8000, 958, 0, 0, 0
9000, 960, 0, 0, 0
10000, 956, 0, 0, 0
11000, 957, 0, 0, 0
12000, 956, 0, 0, 0
13000, 955, 0, 0, 0
14000, 959, 0, 0, 0
14999, 948, 0, 0, 0
16000, 956, 0, 0, 0
17000, 959, 0, 0, 0
18000, 954, 0, 0, 0
19000, 956, 0, 0, 0
20000, 948, 0, 0, 0
20999, 948, 0, 0, 0
22000, 957, 0, 0, 0
23000, 958, 0, 0, 0
24000, 956, 0, 0, 0
25000, 965, 0, 0, 0
26000, 953, 0, 0, 0
27000, 964, 0, 0, 0
28000, 958, 0, 0, 0
29000, 960, 0, 0, 0
30000, 952, 0, 0, 0
