1028, 58383148, 0, 0, 0
2036, 66605065, 0, 0, 0
3031, 67269048, 0, 0, 0
4025, 66838193, 0, 0, 0
5028, 67527510, 0, 0, 0
6029, 66738940, 0, 0, 0
7024, 66570508, 0, 0, 0
8031, 68313843, 0, 0, 0
9026, 66311349, 0, 0, 0
10028, 66513537, 0, 0, 0
11025, 66779642, 0, 0, 0
12027, 66607678, 0, 0, 0
13030, 67654956, 0, 0, 0
14024, 66199216, 0, 0, 0
15027, 66441820, 0, 0, 0
16029, 67384708, 0, 0, 0
17027, 66675452, 0, 0, 0
18037, 66552091, 0, 0, 0
19032, 67396932, 0, 0, 0
20028, 67106428, 0, 0, 0
21030, 66237753, 0, 0, 0
22031, 67792572, 0, 0, 0
23027, 66314306, 0, 0, 0
24024, 66950655, 0, 0, 0
25032, 67198493, 0, 0, 0
26023, 67165751, 0, 0, 0
27026, 66973869, 0, 0, 0
28002, 66984528, 0, 0, 0
29025, 66297106, 0, 0, 0
30030, 66853852, 0, 0, 0
30087, 120879040, 0, 0, 0
