1000, 109414527, 0, 0, 0
2039, 132731832, 0, 0, 0
3000, 133949656, 0, 0, 0
4000, 134927436, 0, 0, 0
5000, 132170598, 0, 0, 0
6001, 134111387, 0, 0, 0
7003, 133392870, 0, 0, 0
8001, 133810563, 0, 0, 0
9000, 133412544, 0, 0, 0
10002, 135172424, 0, 0, 0
11000, 133166301, 0, 0, 0
12000, 134102799, 0, 0, 0
13000, 133903760, 0, 0, 0
14000, 134290413, 0, 0, 0
15000, 132515794, 0, 0, 0
16048, 134155430, 0, 0, 0
17000, 134833496, 0, 0, 0
18000, 133021631, 0, 0, 0
19001, 134885135, 0, 0, 0
20000, 133800222, 0, 0, 0
21001, 133985869, 0, 0, 0
22000, 133916686, 0, 0, 0
23000, 133797125, 0, 0, 0
24001, 134101157, 0, 0, 0
25001, 133192035, 0, 0, 0
26000, 135084128, 0, 0, 0
27000, 133947952, 0, 0, 0
28000, 132666324, 0, 0, 0
29000, 134038770, 0, 0, 0
30000, 134433667, 0, 0, 0
30153, 218076847, 0, 0, 0
