1029, 7607181, 0, 0, 0
2022, 8384994, 0, 0, 0
3032, 8802798, 0, 0, 0
4028, 8316333, 0, 0, 0
5037, 8268264, 0, 0, 0
6028, 8299331, 0, 0, 0
7024, 8326035, 0, 0, 0
8027, 8301076, 0, 0, 0
9023, 8441968, 0, 0, 0
10035, 8511376, 0, 0, 0
11026, 8159538, 0, 0, 0
12032, 8329963, 0, 0, 0
13031, 8358667, 0, 0, 0
14024, 8409406, 0, 0, 0
15000, 8538719, 0, 0, 0
16024, 8308540, 0, 0, 0
17035, 8417806, 0, 0, 0
18000, 8480338, 0, 0, 0
19024, 8108573, 0, 0, 0
20000, 8401139, 0, 0, 0
21027, 8440860, 0, 0, 0
22026, 8501284, 0, 0, 0
23033, 8456026, 0, 0, 0
24029, 8436788, 0, 0, 0
25023, 8333938, 0, 0, 0
26000, 8559020, 0, 0, 0
27029, 8109270, 0, 0, 0
28029, 8357669, 0, 0, 0
29030, 8645782, 0, 0, 0
30025, 8548047, 0, 0, 0
30026, 37066953, 0, 0, 0
