1001, 2257, 0, 0, 0
2000, 1933, 0, 0, 0
3001, 1916, 0, 0, 0
4000, 1817, 0, 0, 0
5000, 1980, 0, 0, 0
6001, 1912, 0, 0, 0
7000, 1845, 0, 0, 0
8000, 1889, 0, 0, 0
9001, 2020, 0, 0, 0
10001, 1885, 0, 0, 0
11001, 1961, 0, 0, 0
12001, 1868, 0, 0, 0
13001, 1909, 0, 0, 0
14000, 1909, 0, 0, 0
15000, 1980, 0, 0, 0
16000, 1896, 0, 0, 0
17001, 1864, 0, 0, 0
18001, 1961, 0, 0, 0
19000, 1853, 0, 0, 0
20000, 1965, 0, 0, 0
21001, 1840, 0, 0, 0
22000, 1913, 0, 0, 0
23001, 1980, 0, 0, 0
24001, 1949, 0, 0, 0
25001, 1825, 0, 0, 0
26001, 1968, 0, 0, 0
27000, 1901, 0, 0, 0
28000, 1965, 0, 0, 0
29000, 1921, 0, 0, 0
30000, 1876, 0, 0, 0
