1000, 2346072, 0, 0, 0
2001, 2248730, 0, 0, 0
3001, 2253542, 0, 0, 0
4000, 2271955, 0, 0, 0
5000, 2275438, 0, 0, 0
6001, 2207480, 0, 0, 0
7000, 2192881, 0, 0, 0
8000, 2239951, 0, 0, 0
9000, 2277315, 0, 0, 0
10000, 2273962, 0, 0, 0
11000, 2243334, 0, 0, 0
12000, 2273045, 0, 0, 0
13001, 2243552, 0, 0, 0
14000, 2271923, 0, 0, 0
15000, 2336793, 0, 0, 0
16001, 2335261, 0, 0, 0
17000, 2319986, 0, 0, 0
18000, 2321379, 0, 0, 0
19001, 2329449, 0, 0, 0
20000, 2331674, 0, 0, 0
21000, 2355060, 0, 0, 0
22000, 2424969, 0, 0, 0
23000, 2389021, 0, 0, 0
24000, 2372684, 0, 0, 0
25000, 2374840, 0, 0, 0
26000, 2382577, 0, 0, 0
27000, 2382284, 0, 0, 0
28000, 2389733, 0, 0, 0
29000, 2376163, 0, 0, 0
30000, 2371616, 0, 0, 0
30002, 2509988, 0, 0, 0
