1016, 28850402, 0, 0, 0
2018, 33896269, 0, 0, 0
3014, 33483629, 0, 0, 0
4009, 33323174, 0, 0, 0
5009, 33652599, 0, 0, 0
6013, 33288778, 0, 0, 0
7014, 33401499, 0, 0, 0
8015, 33593080, 0, 0, 0
9013, 33190124, 0, 0, 0
10016, 33713719, 0, 0, 0
11010, 33163050, 0, 0, 0
12020, 33802390, 0, 0, 0
13013, 33744213, 0, 0, 0
14024, 33459027, 0, 0, 0
15012, 33513647, 0, 0, 0
16017, 33498385, 0, 0, 0
17011, 33893910, 0, 0, 0
18008, 33826694, 0, 0, 0
19014, 33315292, 0, 0, 0
20010, 33624816, 0, 0, 0
21021, 33426646, 0, 0, 0
22011, 33498741, 0, 0, 0
23010, 33489409, 0, 0, 0
24010, 33915419, 0, 0, 0
25014, 33335095, 0, 0, 0
26012, 33218205, 0, 0, 0
27020, 33972487, 0, 0, 0
28015, 33026420, 0, 0, 0
29009, 33408281, 0, 0, 0
30008, 33773790, 0, 0, 0
30017, 37163653, 0, 0, 0
