1012, 14655473, 0, 0, 0
2022, 16564036, 0, 0, 0
3016, 16907371, 0, 0, 0
4012, 16660771, 0, 0, 0
5007, 16714403, 0, 0, 0
6017, 16717696, 0, 0, 0
7010, 16759357, 0, 0, 0
8020, 16832246, 0, 0, 0
9014, 16563579, 0, 0, 0
10007, 16681282, 0, 0, 0
11014, 16859411, 0, 0, 0
12009, 16559376, 0, 0, 0
13017, 16812163, 0, 0, 0
14014, 16813714, 0, 0, 0
15013, 16680186, 0, 0, 0
16017, 16919973, 0, 0, 0
17011, 16685136, 0, 0, 0
18022, 16510811, 0, 0, 0
19017, 16856518, 0, 0, 0
20010, 16708497, 0, 0, 0
21021, 16662637, 0, 0, 0
22012, 16733573, 0, 0, 0
23012, 16790967, 0, 0, 0
24010, 16646007, 0, 0, 0
25015, 17023353, 0, 0, 0
26009, 16520690, 0, 0, 0
27021, 16717489, 0, 0, 0
28016, 16978338, 0, 0, 0
29008, 16663637, 0, 0, 0
30018, 16947690, 0, 0, 0
30024, 42900527, 0, 0, 0
