1022, 3789896, 0, 0, 0
2000, 4282042, 0, 0, 0
3023, 4206228, 0, 0, 0
4000, 4274617, 0, 0, 0
5000, 4203324, 0, 0, 0
6021, 4201000, 0, 0, 0
7001, 4231702, 0, 0, 0
8000, 4116407, 0, 0, 0
9244, 130245146, 0, 0, 0
10000, 6634851, 0, 0, 0
11000, 4040130, 0, 0, 0
12001, 4368819, 0, 0, 0
13000, 4161989, 0, 0, 0
14022, 4202240, 0, 0, 0
15030, 4240786, 0, 0, 0
16000, 4091200, 0, 0, 0
17000, 4237178, 0, 0, 0
18000, 4215104, 0, 0, 0
19021, 4167533, 0, 0, 0
20001, 4197071, 0, 0, 0
21001, 4190299, 0, 0, 0
22000, 4261035, 0, 0, 0
23000, 4089326, 0, 0, 0
24036, 4185476, 0, 0, 0
25001, 4199010, 0, 0, 0
26000, 4193418, 0, 0, 0
27021, 4231763, 0, 0, 0
28001, 4291869, 0, 0, 0
29000, 4293545, 0, 0, 0
30000, 4251841, 0, 0, 0
30000, 2350814, 0, 0, 0
