1000, 2196, 0, 0, 0
2000, 1936, 0, 0, 0
3000, 1908, 0, 0, 0
4000, 1977, 0, 0, 0
5000, 1937, 0, 0, 0
6000, 1904, 0, 0, 0
7000, 1916, 0, 0, 0
8000, 1920, 0, 0, 0
9000, 1897, 0, 0, 0
10000, 1904, 0, 0, 0
11000, 1901, 0, 0, 0
12000, 1873, 0, 0, 0
13000, 1921, 0, 0, 0
14001, 1936, 0, 0, 0
15001, 1893, 0, 0, 0
16000, 1945, 0, 0, 0
17000, 1940, 0, 0, 0
18000, 1792, 0, 0, 0
19001, 2000, 0, 0, 0
20000, 1921, 0, 0, 0
21000, 1952, 0, 0, 0
22000, 1884, 0, 0, 0
23000, 1845, 0, 0, 0
24000, 1937, 0, 0, 0
25000, 1856, 0, 0, 0
26001, 1860, 0, 0, 0
27000, 1933, 0, 0, 0
28000, 1896, 0, 0, 0
29001, 1928, 0, 0, 0
30001, 1952, 0, 0, 0
