1000, 1539, 0, 0, 0
2005, 1759, 0, 0, 0
3002, 1769, 0, 0, 0
4000, 1707, 0, 0, 0
5010, 1469, 0, 0, 0
6002, 1565, 0, 0, 0
7000, 1714, 0, 0, 0
8007, 1486, 0, 0, 0
9000, 1531, 0, 0, 0
10000, 1668, 0, 0, 0
11005, 1483, 0, 0, 0
12000, 1678, 0, 0, 0
13003, 1614, 0, 0, 0
14006, 1559, 0, 0, 0
15000, 1623, 0, 0, 0
16009, 1482, 0, 0, 0
17005, 1477, 0, 0, 0
18000, 1478, 0, 0, 0
19008, 1565, 0, 0, 0
20004, 1774, 0, 0, 0
21000, 1749, 0, 0, 0
22011, 1784, 0, 0, 0
23005, 1811, 0, 0, 0
24000, 1706, 0, 0, 0
25000, 1554, 0, 0, 0
26002, 1563, 0, 0, 0
27012, 1465, 0, 0, 0
28004, 1470, 0, 0, 0
29000, 1530, 0, 0, 0
30004, 1489, 0, 0, 0
