1001, 27548, 0, 0, 0
2000, 28260, 0, 0, 0
3000, 28564, 0, 0, 0
4000, 28192, 0, 0, 0
5000, 27991, 0, 0, 0
6000, 27079, 0, 0, 0
7000, 28832, 0, 0, 0
8000, 28188, 0, 0, 0
9000, 28476, 0, 0, 0
10000, 28336, 0, 0, 0
11000, 28320, 0, 0, 0
12000, 28276, 0, 0, 0
13000, 28740, 0, 0, 0
14000, 28336, 0, 0, 0
15000, 29541, 0, 0, 0
16000, 27964, 0, 0, 0
17000, 26626, 0, 0, 0
18000, 27899, 0, 0, 0
19000, 27724, 0, 0, 0
20000, 27447, 0, 0, 0
21000, 27939, 0, 0, 0
22000, 26008, 0, 0, 0
23000, 27599, 0, 0, 0
24001, 27852, 0, 0, 0
25000, 27707, 0, 0, 0
26000, 24928, 0, 0, 0
27000, 27787, 0, 0, 0
28000, 27504, 0, 0, 0
29000, 27799, 0, 0, 0
30000, 28140, 0, 0, 0
