1000, 3819510, 0, 0, 0
2021, 4160495, 0, 0, 0
3015, 4182680, 0, 0, 0
4026, 4197262, 0, 0, 0
5000, 4237844, 0, 0, 0
6016, 4177379, 0, 0, 0
7028, 4200140, 0, 0, 0
8000, 4217620, 0, 0, 0
9016, 4157072, 0, 0, 0
10000, 4260015, 0, 0, 0
11000, 4184566, 0, 0, 0
12015, 4183799, 0, 0, 0
13000, 4232844, 0, 0, 0
14023, 4100857, 0, 0, 0
15016, 4220342, 0, 0, 0
16029, 4203369, 0, 0, 0
17000, 4257064, 0, 0, 0
18016, 4103932, 0, 0, 0
19027, 4189679, 0, 0, 0
20017, 4212848, 0, 0, 0
21028, 4157771, 0, 0, 0
22000, 4380850, 0, 0, 0
23016, 4198038, 0, 0, 0
24001, 4209620, 0, 0, 0
25000, 4222043, 0, 0, 0
26018, 4148534, 0, 0, 0
27022, 4183291, 0, 0, 0
28024, 4214802, 0, 0, 0
29019, 4291749, 0, 0, 0
30030, 4233689, 0, 0, 0
30031, 40445305, 0, 0, 0
