1010, 14549895, 0, 0, 0
2015, 16988825, 0, 0, 0
3011, 16624634, 0, 0, 0
4023, 16421671, 0, 0, 0
5017, 16806310, 0, 0, 0
6010, 16674163, 0, 0, 0
7019, 16890550, 0, 0, 0
8012, 16331039, 0, 0, 0
9023, 16757977, 0, 0, 0
10017, 16673680, 0, 0, 0
11011, 16399376, 0, 0, 0
12019, 16928902, 0, 0, 0
13012, 16503508, 0, 0, 0
14022, 16857852, 0, 0, 0
15013, 16862215, 0, 0, 0
16011, 16756227, 0, 0, 0
17020, 16577482, 0, 0, 0
18013, 16829708, 0, 0, 0
19023, 16757848, 0, 0, 0
20018, 17036932, 0, 0, 0
21012, 16394593, 0, 0, 0
22022, 16626568, 0, 0, 0
23014, 16621415, 0, 0, 0
24011, 16574863, 0, 0, 0
25020, 17001388, 0, 0, 0
26014, 16689557, 0, 0, 0
27021, 16696489, 0, 0, 0
28015, 16756887, 0, 0, 0
29002, 17199121, 0, 0, 0
30020, 16355663, 0, 0, 0
30023, 38969970, 0, 0, 0
