1000, 2092, 0, 0, 0
2000, 1869, 0, 0, 0
3000, 1901, 0, 0, 0
4000, 1837, 0, 0, 0
5000, 1896, 0, 0, 0
6000, 1869, 0, 0, 0
6999, 1825, 0, 0, 0
8000, 1904, 0, 0, 0
9000, 20, 0, 0, 0
10000, 1609, 0, 0, 0
11000, 1924, 0, 0, 0
12000, 1893, 0, 0, 0
13000, 1841, 0, 0, 0
14000, 2002, 0, 0, 0
15000, 1896, 0, 0, 0
16000, 1929, 0, 0, 0
17000, 1909, 0, 0, 0
18000, 1896, 0, 0, 0
19000, 1909, 0, 0, 0
20000, 1881, 0, 0, 0
21000, 1857, 0, 0, 0
22000, 1924, 0, 0, 0
23000, 1889, 0, 0, 0
24000, 1889, 0, 0, 0
25000, 1844, 0, 0, 0
26000, 1873, 0, 0, 0
27000, 1953, 0, 0, 0
27999, 1853, 0, 0, 0
29000, 1848, 0, 0, 0
30000, 1824, 0, 0, 0
