1000, 1713, 0, 0, 0
2000, 1804, 0, 0, 0
3000, 1594, 0, 0, 0
4000, 1733, 0, 0, 0
5001, 1723, 0, 0, 0
6000, 1617, 0, 0, 0
7001, 1693, 0, 0, 0
8000, 1753, 0, 0, 0
9000, 1742, 0, 0, 0
10000, 1756, 0, 0, 0
11001, 1717, 0, 0, 0
12000, 1626, 0, 0, 0
13000, 1741, 0, 0, 0
14001, 1730, 0, 0, 0
15000, 1704, 0, 0, 0
16000, 1675, 0, 0, 0
17000, 1728, 0, 0, 0
18000, 1742, 0, 0, 0
19001, 1707, 0, 0, 0
20000, 1752, 0, 0, 0
21000, 1761, 0, 0, 0
22001, 1786, 0, 0, 0
23000, 1743, 0, 0, 0
24000, 1751, 0, 0, 0
25001, 1790, 0, 0, 0
26000, 1789, 0, 0, 0
27000, 1746, 0, 0, 0
28000, 1783, 0, 0, 0
29001, 1767, 0, 0, 0
30000, 1795, 0, 0, 0
