1000, 2347956, 0, 0, 0
2001, 2250625, 0, 0, 0
3001, 2255492, 0, 0, 0
4000, 2273867, 0, 0, 0
5000, 2277203, 0, 0, 0
6001, 2209366, 0, 0, 0
7000, 2194670, 0, 0, 0
8000, 2241830, 0, 0, 0
9000, 2279285, 0, 0, 0
10000, 2275778, 0, 0, 0
11000, 2245321, 0, 0, 0
12000, 2275050, 0, 0, 0
13001, 2245485, 0, 0, 0
14000, 2273898, 0, 0, 0
15000, 2338785, 0, 0, 0
16001, 2337182, 0, 0, 0
17000, 2321838, 0, 0, 0
18000, 2323229, 0, 0, 0
19001, 2331339, 0, 0, 0
20000, 2333334, 0, 0, 0
21000, 2356994, 0, 0, 0
22000, 2426920, 0, 0, 0
23000, 2390922, 0, 0, 0
24000, 2374558, 0, 0, 0
25000, 2376783, 0, 0, 0
26000, 2384487, 0, 0, 0
27000, 2384175, 0, 0, 0
28000, 2391647, 0, 0, 0
29000, 2378132, 0, 0, 0
30000, 2373397, 0, 0, 0
30002, 2511537, 0, 0, 0
