999, 543, 0, 0, 0
2000, 481, 0, 0, 0
3000, 480, 0, 0, 0
4000, 478, 0, 0, 0
5000, 475, 0, 0, 0
6000, 476, 0, 0, 0
7000, 476, 0, 0, 0
8001, 475, 0, 0, 0
9001, 483, 0, 0, 0
10000, 476, 0, 0, 0
11000, 482, 0, 0, 0
12000, 479, 0, 0, 0
13001, 485, 0, 0, 0
14000, 477, 0, 0, 0
15000, 475, 0, 0, 0
16000, 480, 0, 0, 0
17000, 475, 0, 0, 0
18001, 479, 0, 0, 0
19000, 475, 0, 0, 0
20000, 482, 0, 0, 0
21001, 476, 0, 0, 0
22001, 478, 0, 0, 0
23000, 479, 0, 0, 0
24001, 485, 0, 0, 0
25000, 481, 0, 0, 0
26000, 479, 0, 0, 0
27000, 472, 0, 0, 0
28000, 477, 0, 0, 0
29000, 480, 0, 0, 0
30000, 477, 0, 0, 0
