1000, 2172, 0, 0, 0
2000, 1900, 0, 0, 0
3000, 1912, 0, 0, 0
4001, 1904, 0, 0, 0
5000, 1917, 0, 0, 0
6001, 1932, 0, 0, 0
7001, 1917, 0, 0, 0
8000, 1917, 0, 0, 0
9001, 1916, 0, 0, 0
10001, 1905, 0, 0, 0
11000, 1913, 0, 0, 0
12001, 1928, 0, 0, 0
13001, 1900, 0, 0, 0
14000, 1917, 0, 0, 0
15001, 1932, 0, 0, 0
16001, 1917, 0, 0, 0
17001, 1900, 0, 0, 0
18001, 1897, 0, 0, 0
19001, 1916, 0, 0, 0
20001, 1917, 0, 0, 0
21001, 1917, 0, 0, 0
22001, 1912, 0, 0, 0
23001, 1917, 0, 0, 0
24001, 1908, 0, 0, 0
25001, 1908, 0, 0, 0
26001, 1913, 0, 0, 0
27001, 1900, 0, 0, 0
28001, 1924, 0, 0, 0
29001, 1921, 0, 0, 0
30001, 1916, 0, 0, 0
