1000, 2279286, 0, 0, 0
2000, 2270067, 0, 0, 0
3000, 2261529, 0, 0, 0
4000, 2263934, 0, 0, 0
5000, 2246247, 0, 0, 0
6000, 2287548, 0, 0, 0
7001, 2300631, 0, 0, 0
8000, 2359056, 0, 0, 0
9001, 2824676, 0, 0, 0
10000, 2338928, 0, 0, 0
11000, 2431497, 0, 0, 0
12000, 2313997, 0, 0, 0
13000, 2324240, 0, 0, 0
14000, 2272601, 0, 0, 0
15000, 2235494, 0, 0, 0
16000, 2227143, 0, 0, 0
17000, 2193213, 0, 0, 0
18000, 2263270, 0, 0, 0
19000, 2283897, 0, 0, 0
20001, 2283648, 0, 0, 0
21000, 2220109, 0, 0, 0
22001, 2218366, 0, 0, 0
23001, 2413937, 0, 0, 0
24000, 2217569, 0, 0, 0
25000, 2255901, 0, 0, 0
26000, 2268185, 0, 0, 0
27000, 2178562, 0, 0, 0
28001, 2242462, 0, 0, 0
29000, 2247020, 0, 0, 0
30000, 2297911, 0, 0, 0
30000, 2540801, 0, 0, 0
