1013, 29451568, 0, 0, 0
2017, 33542827, 0, 0, 0
3013, 33399252, 0, 0, 0
4009, 33122254, 0, 0, 0
5008, 33800636, 0, 0, 0
6012, 33640629, 0, 0, 0
7013, 33397484, 0, 0, 0
8013, 33835102, 0, 0, 0
9012, 33176488, 0, 0, 0
10014, 33488622, 0, 0, 0
11008, 33185735, 0, 0, 0
12020, 33770951, 0, 0, 0
13012, 33490866, 0, 0, 0
14023, 33325871, 0, 0, 0
15012, 33534745, 0, 0, 0
16015, 33682138, 0, 0, 0
17010, 33458612, 0, 0, 0
18008, 33363980, 0, 0, 0
19014, 33103084, 0, 0, 0
20011, 33579167, 0, 0, 0
21020, 33494290, 0, 0, 0
22009, 33555810, 0, 0, 0
23008, 33586021, 0, 0, 0
24010, 33807821, 0, 0, 0
25014, 33345921, 0, 0, 0
26011, 33454734, 0, 0, 0
27019, 33771914, 0, 0, 0
28014, 33143057, 0, 0, 0
29008, 33398925, 0, 0, 0
30007, 33804635, 0, 0, 0
30016, 36004072, 0, 0, 0
