1000, 2148, 0, 0, 0
2000, 2030, 0, 0, 0
3001, 2103, 0, 0, 0
4000, 2210, 0, 0, 0
5000, 2067, 0, 0, 0
6001, 2033, 0, 0, 0
7000, 2016, 0, 0, 0
8003, 2185, 0, 0, 0
9000, 2085, 0, 0, 0
10000, 2180, 0, 0, 0
11003, 2116, 0, 0, 0
12000, 2123, 0, 0, 0
13000, 2105, 0, 0, 0
14006, 2147, 0, 0, 0
15000, 2161, 0, 0, 0
16009, 2128, 0, 0, 0
17000, 2081, 0, 0, 0
18000, 2121, 0, 0, 0
19005, 2339, 0, 0, 0
20000, 2099, 0, 0, 0
21000, 1923, 0, 0, 0
22000, 1995, 0, 0, 0
23000, 1982, 0, 0, 0
24000, 2021, 0, 0, 0
25000, 2014, 0, 0, 0
26000, 2009, 0, 0, 0
27000, 2022, 0, 0, 0
28000, 2061, 0, 0, 0
29000, 1964, 0, 0, 0
30053, 1929, 0, 0, 0
