1028, 7334299, 0, 0, 0
2023, 8170939, 0, 0, 0
3032, 8415388, 0, 0, 0
4028, 8423885, 0, 0, 0
5036, 8428288, 0, 0, 0
6028, 8422700, 0, 0, 0
7024, 8085641, 0, 0, 0
8027, 8441233, 0, 0, 0
9022, 8302320, 0, 0, 0
10035, 8395685, 0, 0, 0
11026, 8159895, 0, 0, 0
12032, 8374130, 0, 0, 0
13031, 8329842, 0, 0, 0
14024, 8445143, 0, 0, 0
15000, 8183065, 0, 0, 0
16023, 8207857, 0, 0, 0
17036, 8382843, 0, 0, 0
18000, 8602138, 0, 0, 0
19024, 8117743, 0, 0, 0
20000, 8330484, 0, 0, 0
21028, 8205171, 0, 0, 0
22026, 8277717, 0, 0, 0
23033, 8439219, 0, 0, 0
24030, 8262393, 0, 0, 0
25023, 8402200, 0, 0, 0
26001, 8693813, 0, 0, 0
27028, 8165964, 0, 0, 0
28028, 8202295, 0, 0, 0
29030, 8410058, 0, 0, 0
30024, 8117411, 0, 0, 0
30025, 35438246, 0, 0, 0
